Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2010-01-06,37.61999893188477,37.33000183105469,17.55865963791098,0.0,7.142857142857143,7.142857142857143,0.5370307577106336,115.04976670720865,19.563296097278347,25.83428028439319,74.03415967638082,15.248332861110056,25.871291999487973,1.5025853166299525,1.6482049122295006,59.78164804863918,68.01308458324914,56.84870198991595,84.34776839765871,68.01308458324914,0.1585958274558541,58.79714383085738,-37.41949138985441
2010-01-07,36.88999938964844,37.40999984741211,17.301839972556678,78.57142857142857,0.0,-78.57142857142857,-0.6666682968817247,-50.8500526134283,3.0649185980504523,13.963184322950717,61.28853385437978,17.936013034687438,23.757796513105838,1.2083025035752832,-1.205143977237677,51.53245929902523,65.50721753216258,63.07330449984469,20.86942099414526,65.50721753216258,0.152345448717206,50.70260687080067,-79.13057900585474
2010-01-08,36.68999862670898,36.75,16.175419146294324,100.0,78.57142857142857,-21.42857142857143,-0.09524011359302507,-191.5326463790478,-0.9670471481849152,1.5319484048837233,62.4570275873886,21.565228201961855,22.236244159112925,1.0438674347072954,-1.5826184868749427,49.51647642590755,43.06323421726801,58.86117877755992,23.972513260000035,43.06323421726801,0.13992383277279252,52.08504840727416,-76.02748673999996
2010-01-11,36.209999084472656,36.68000030517578,15.55474509366471,100.0,71.42857142857143,-28.571428571428573,-0.5731724336847198,-231.16300049145985,-10.060908334843994,7.48598240947972,51.39117056543867,23.706657788695694,20.40450397820813,0.8183248460599476,-3.0262481614824477,44.96954583257801,19.631969723991535,42.73414049114072,14.053974917829292,19.631969723991535,0.11929971623891866,50.169574422729724,-85.9460250821707
2010-01-12,35.65999984741211,36.13999938964844,15.788901777023495,100.0,64.28571428571429,-35.714285714285715,-0.6315797398973041,-251.77446818337503,-19.21481089552072,18.832938660687688,42.921576026115325,27.41185228320863,18.723255696372153,0.5661568487524948,-3.4389397434845925,40.39259455223964,16.532231474616378,26.40914513862532,11.570206246019787,16.532231474616378,0.08916272037899908,49.89654506218503,-88.4297937539802
2010-01-13,36.27999877929688,35.83000183105469,15.594594943385706,92.85714285714286,57.142857142857146,-35.714285714285715,0.5920995833960843,-136.1078793871843,-6.10471122479781,13.068606106094455,43.25604603089141,25.351980687456322,19.49155556993429,0.38741382377552475,-2.3944025652172463,46.9476443876011,20.938065789481143,19.0340889960297,37.19001620459433,20.938065789481143,0.06104631767094304,53.2423393536811,-62.80998379540567
2010-01-14,35.900001525878906,36.13000106811523,15.136406161424434,85.71428571428572,50.0,-35.714285714285715,-0.3194449595481588,-108.16003570661029,-12.458925444590713,9.179951995927887,44.10960632558182,23.54674678172351,19.587082005088448,0.14404234093150362,-3.468666707354018,43.77053727770464,23.415953643511646,20.295416969203064,21.487638479920804,23.415953643511646,0.031954202059192305,46.37455883617241,-78.5123615200792
2010-01-15,35.86999893188477,35.91999816894531,15.185988557291438,78.57142857142857,42.85714285714286,-35.714285714285715,-0.06756673161979801,-111.33369661450503,-12.959767883209283,15.830559703562496,40.5026537082488,24.985710613214067,18.156117721481625,-0.13813630120784587,-3.6011829765055015,43.52011605839536,26.30850520501669,23.5541748793365,20.24786093053492,26.30850520501669,0.003708759098630665,44.76320970176992,-79.75213906946507
2010-01-19,36.95000076293945,35.86999893188477,14.347262612291544,71.42857142857143,35.714285714285715,-35.714285714285715,0.8925641720839553,-12.957637576405057,7.545585996474258,3.4438253272929216,43.46327120251122,22.137762716008854,23.71691781798789,-0.30525982627311926,-0.6186109207866552,53.77279299823713,35.537189648396144,28.420549498974832,64.8760695347327,35.537189648396144,-0.011544809019825575,55.783340653089084,-35.123930465267314
2010-01-20,36.4900016784668,36.36999893188477,13.374534624193808,64.28571428571429,28.571428571428573,-35.714285714285715,0.1348346391893908,-55.07251079734149,-0.7208566588462555,0.7290707789232045,41.57859504309309,21.204295689802745,20.897344930592183,-0.4429170388383027,-0.7884641393553382,49.63957167057688,43.663919662204734,35.16987150520586,45.86782852134656,43.663919662204734,-0.02248188349837088,57.22311369751846,-54.13217147865344
2010-01-21,35.81999969482422,36.4900016784668,12.721533747887394,57.142857142857146,21.42857142857143,-35.714285714285715,-0.5630257219059343,-73.87726293252199,-11.40279118384027,4.232522355904,35.89401742052832,20.406837065615687,18.749534869692834,-0.7763602216562175,-3.424104752059587,44.29860440807987,42.9752244157624,40.72544457545443,18.181775191207905,42.9752244157624,-0.036671634643781204,55.48264712563651,-81.8182248087921
2010-01-22,34.380001068115234,35.61999893188477,13.542485958165257,100.0,14.285714285714286,-85.71428571428572,-0.843535261267621,-178.09048270039506,-29.06754386902195,24.21486469177748,33.904038174706194,27.034806238612525,16.49429360897137,-1.3840030219069135,-8.806365060045051,35.46622806548903,21.644878382401952,36.094674153456374,0.8850314346513546,21.644878382401952,-0.06608699707488785,49.05585216285188,-99.13035978668638
2010-01-25,34.15999984741211,34.630001068115234,14.691468839961033,100.0,7.142857142857143,-92.85714285714286,-0.4653485166090684,-191.0413817925573,-31.320548254673508,29.62824630330612,27.333281991551296,27.900186169196445,15.146274713897151,-1.942986446856851,-9.197233340536181,34.33972587266324,8.10512967427255,24.241744157478976,5.248582396958358,8.10512967427255,-0.10484182657976016,43.47737625525209,-95.03919777771358
2010-01-26,33.939998626708984,33.810001373291016,16.090964561443258,100.0,0.0,-100.0,0.19402517692741483,-186.7869202808652,-33.592094107323604,34.28440894071218,18.958370279112668,29.24282104625907,14.310740051321586,-2.211439208386402,-7.996749286385841,33.20395294633819,5.181788445951105,11.643932167541879,9.41175150624357,5.181788445951105,-0.1486717198318388,44.18706594468073,-92.23302229374276
2010-01-27,33.139999389648445,33.68000030517578,18.16457966717567,100.0,0.0,-100.0,-0.5242733548635528,-186.10894727070894,-41.2070766001228,45.12157604169701,11.554334932738923,33.9592848822806,12.841867377150843,-2.6248128280912915,-9.675659225771305,29.3964616999386,8.624367468381026,7.303761862868238,11.212768501941119,8.624367468381026,-0.20032005638999095,42.3312675871372,-90.08101214603022
2010-01-28,32.889999389648445,33.290000915527344,20.208404689419385,100.0,0.0,-100.0,-0.3389842562958592,-147.52845109769927,-43.39164078913594,46.778129978587714,11.535407490769717,32.1638583970456,11.662641370648306,-2.9288368223463355,-9.168737306728826,28.30417960543203,9.88511727682796,7.89709106372004,9.030831822299158,9.88511727682796,-0.25536930405293257,37.14893389559868,-90.96916817770084
2010-01-29,32.299999237060554,32.950000762939446,22.318982692761846,100.0,42.85714285714286,-57.142857142857146,-0.6074760690921194,-137.83610660934548,-48.27621642791048,49.75649673621389,11.261743438386945,31.90119168981116,10.70289211965854,-3.19020785652845,-9.422323681236344,25.861891786044765,7.641344484471876,8.716943076560296,2.680433129175316,7.641344484471876,-0.3141772385433672,31.601780876237534,-97.31956687082469
2010-02-01,32.47999954223633,32.389999389648445,24.35394179874563,100.0,35.714285714285715,-64.28571428571429,0.18750049670583202,-122.22967013701046,-44.18848227677082,50.80841017653482,10.898274947716526,31.557636809548857,10.293658847779275,-3.5692280974838493,-10.47408865743683,27.905758861614586,6.726323844506837,8.084261868602233,8.467706582046,6.726323844506837,-0.36888117030220435,34.12273958015707,-91.532293417954
2010-02-02,32.97999954223633,32.540000915527344,25.081366577506717,92.85714285714286,28.571428571428573,-64.28571428571429,0.5365838908065762,-84.37568958412758,-33.20329273781064,34.537888701400846,16.716548706974503,29.483638417628523,14.345856310158936,-3.8408285555858277,-8.13370991513096,33.39835363109468,9.89883110508831,8.088833144689017,18.54835360404358,9.89883110508831,-0.41153229678660974,42.34708996565568,-81.45164639595642
2010-02-03,32.97999954223633,32.84999847412109,25.22076789381406,85.71428571428572,21.42857142857143,-64.28571428571429,0.1460687160320343,-66.34048994008818,-33.20329273781064,27.03298500580952,18.979930720516,27.38032837497083,15.727102933076702,-4.082771099060409,-8.0568705762618,33.39835363109468,15.188137930044398,10.604430959879858,18.54835360404358,15.188137930044398,-0.4428608781738008,44.424844953557454,-81.45164639595642
2010-02-04,32.240001678466804,32.880001068115234,25.6824408311764,78.57142857142857,14.285714285714286,-64.28571428571429,-0.842106319863055,-80.59697266483727,-40.92810157356475,31.684189016886826,18.193050106992054,28.40287222542913,14.734990319005604,-4.677336339616649,-12.74695260411669,29.535949213217627,13.672760784627028,12.91990993991992,3.92157514579389,13.672760784627028,-0.47138841252848396,41.243697200171894,-96.37096091934207
2010-02-05,32.77000045776367,32.43000030517578,26.4332083524124,100.0,7.142857142857143,-92.85714285714286,0.3578953285964092,-71.70270046010046,-29.386874274338915,36.193186128480384,28.183593343724876,29.04779605706702,13.60895775389712,-5.096399139290077,-10.194576732229487,35.306562862830546,13.878864145424194,14.246587620031882,19.16666368643508,13.878864145424194,-0.4895248578789757,47.522214969717,-82.20502780043606
2010-02-08,32.049999237060554,32.77000045776367,27.130349622131543,92.85714285714286,0.0,-92.85714285714286,-0.9350659644985565,-75.68661927704511,-36.94193686279982,36.19318612848039,21.757030851702844,27.23134863823867,12.757948054694952,-5.45970684933758,-10.524847822118788,31.52903156860009,9.375331417479737,12.308985449176994,5.0377554202102095,9.375331417479737,-0.5059219934378745,43.67108921508841,-95.83335816859599
2010-02-09,32.310001373291016,32.59999847412109,27.884765445039125,85.71428571428572,7.142857142857143,-78.57142857142857,-0.3866628011067614,-73.10240753376986,-31.47161361000807,37.69217114283763,28.599909530530788,26.457917775087346,11.972615428780454,-5.488369557284317,-6.020941333663831,34.26419319499596,12.966980119248129,12.073725227384026,14.696521251099067,12.966980119248129,-0.5159152590406557,47.514955725953236,-90.41664828857232
2010-02-10,32.759998321533196,33.450000762939446,26.914152848288705,78.57142857142857,0.0,-78.57142857142857,-0.7040844527658463,-8.75942832580434,-22.361209894163743,14.296189090533234,36.6686250279426,23.844518726089493,17.879564842790327,-5.370630169774679,-4.098365140903171,38.819395052918125,19.009755350637743,13.78402229578854,37.29498938060392,19.009755350637743,-0.5149835289636417,44.158177086001636,-77.07813356535434
2010-02-11,32.639999389648445,32.59999847412109,26.35733574530704,71.42857142857143,0.0,-71.42857142857143,0.04545553065410589,-28.522188777311303,-23.876093247245688,19.118713406545414,36.07146699519783,24.483977877207465,16.624555244108304,-5.150193853499037,-3.8302866519196344,38.06195337637715,31.72028571356064,21.232340394482176,43.16934650897889,31.72028571356064,-0.5068795190048658,42.35699494312778,-74.7604083067796
2010-02-12,31.45000076293945,32.25,26.838836241456743,100.0,0.0,-100.0,-0.8000007629409147,-175.2451738913772,-37.00329179990931,33.09834269140289,32.38638027772547,29.61428673119089,14.885571242027495,-4.903572187734411,-5.099573499801813,31.49835410004534,29.20239958559245,26.644146883263616,7.1428628671945065,29.20239958559245,-0.5055705311455605,37.700240427367014,-94.35215736322084
2010-02-16,31.809999465942386,31.5,27.285943845024324,100.0,0.0,-100.0,0.5254226877444892,-163.92057265633733,-29.715721449615206,33.09834269140289,31.591249718963553,28.23446364656593,14.19200549742538,-4.6215251246704785,-3.2836726778595504,35.14213927519239,24.55339604382966,28.492027114327588,23.34797875531555,24.55339604382966,-0.5030639635423495,43.01088957116,-77.91671401925306
2010-02-17,32.330001831054695,32.15999984741211,26.741613630253557,92.85714285714286,0.0,-92.85714285714286,0.36170540873970736,-45.65746193145821,-19.802670817824765,19.665320838233587,38.707439283983504,26.820266195211666,18.0051953626409,-4.140920648812125,0.09288729010159535,40.09866459108762,25.582142727667947,26.445979452363357,46.25558656049375,25.582142727667947,-0.4927861347911122,41.41078612166576,-55.882289300010605
2010-02-18,33.240001678466804,32.470001220703125,24.965114962179666,85.71428571428572,0.0,-85.71428571428572,0.8953487340536904,113.33784010941815,-4.720401500597634,1.8706322772191026,44.96745536196396,24.673641303808846,23.767485942098133,-3.6278376572045987,2.3399080878747647,47.639799249701184,51.98242549362134,34.03932142170632,86.34371116505469,51.98242549362134,-0.4669952797807686,50.179244684406896,-13.656288834945316
2010-02-19,33.880001068115234,33.799999237060554,23.98462604804875,78.57142857142857,100.0,21.42857142857143,0.13333672418395875,204.43109748533288,4.3955349868404,11.238270164346865,52.69164175575415,22.860814078036547,28.649705422573703,-3.208471654788634,2.7289312867524673,52.1977674934202,74.29237168526755,50.61897996885228,90.2778173302542,74.29237168526755,-0.4247522001006754,52.961241674911065,-9.722182669745811
2010-02-22,33.700000762939446,34.209999084472656,23.008385539011663,71.42857142857143,100.0,28.571428571428573,-0.7285682366853614,152.12857516258222,1.7137255244897787,10.3172589215295,53.57019525633553,21.9683010491848,27.022844370786252,-2.7429055778846125,2.183145029401956,50.85686276224488,86.40514430607057,70.89331382831982,82.59390442290278,86.40514430607057,-0.3753819493442778,52.44708779693493,-17.406095577097226
2010-02-23,33.439998626708984,33.68000030517578,21.689109046656476,64.28571428571429,92.85714285714286,28.571428571428573,-0.38710014828122535,93.8950472465731,-2.1946558790983506,4.538514646039083,48.548405082309124,23.408571518155302,25.63439367636024,-2.1683922615057205,3.722074707718348,48.90267206045082,82.19727609277031,80.9649306947028,73.72010652515388,82.19727609277031,-0.32613139935437907,51.920799297551035,-26.279893474846126
2010-02-24,34.549999237060554,33.630001068115234,21.340031848158343,57.142857142857146,100.0,42.85714285714286,0.8598116180738336,147.12302261537704,13.14882989652307,16.802028267682655,49.70386018601072,21.161169987515958,29.70826720405474,-1.5750812560345309,5.4317935747088875,56.57441494826154,84.64196562005127,84.41479533963071,97.61188591209708,84.64196562005127,-0.266869292402816,63.73010649143108,-2.3881140879029314
2010-02-25,34.560001373291016,33.799999237060554,20.98748555993313,50.0,92.85714285714286,42.85714285714286,0.7238120842431023,118.44664556978879,13.27518519609401,16.404383813005364,50.15541486961238,19.55130277990428,27.224601679415844,-0.6747249715912268,7.83152011226278,56.63759259804701,89.74748318203645,85.52890829828601,97.91045710885837,89.74748318203645,-0.20409502905957,67.45363308908408,-2.08954289114165
