Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2011-05-25,9.609999656677246,9.56999969482422,20.22923455663141,100.0,7.142857142857143,-92.85714285714286,0.19047597422354023,-125.31228971170488,-31.865604331425907,35.856768673875756,27.417252983204214,31.157919480877894,14.710858033877363,-5.051886553268712,-8.126198645983063,34.06719783428704,8.216939432638224,11.775284263363915,11.999956766764441,8.216939432638224,-0.4531465700806425,43.143410593889406,-89.41180166489106
2011-05-26,9.789999961853027,9.59000015258789,20.601226862105133,92.85714285714286,0.0,-92.85714285714286,0.5882344691402319,-88.70253539971777,-23.430014357570872,25.437126833263513,28.970897488720414,29.16910860462616,17.338826232559658,-5.458525785301606,-7.902165038048736,38.284992821214566,13.225472280492426,10.294415502646958,23.999977111816527,13.225472280492426,-0.483826302156376,53.827062970818254,-76.00002288818348
2011-05-27,10.020000457763672,9.829999923706056,20.164555897595584,85.71428571428572,14.285714285714286,-71.42857142857143,0.7600021362304616,-32.879544021692276,-13.443714866296883,14.48783335897143,36.42550260839926,27.712381546439868,20.698669188617625,-5.2952549189045905,-3.746391886311029,43.278142566851564,25.657392878838845,15.699934863989952,40.972244757935606,25.657392878838845,-0.4962367434813708,54.7507406398663,-60.66665649414051
2011-05-31,10.199999809265137,10.140000343322754,19.175034334650586,78.57142857142857,7.142857142857143,-71.42857142857143,0.31578736027385573,18.141761447500905,-6.201969827608397,6.31125401636562,36.686038079629114,26.558689176376127,23.40533283071574,-5.202904774142276,-4.315197417743355,46.8990150861958,39.4814750785204,26.121446745950674,53.4722033658091,39.4814750785204,-0.4888280686718427,54.376020897894236,-48.666699727376184
2011-06-01,9.5600004196167,10.029999732971193,19.47279576451955,71.42857142857143,0.0,-71.42857142857143,-0.9215685907852493,-80.2300749620662,-24.625762077170037,23.343694352816062,32.844633819343706,32.88607288902167,20.43821427713592,-5.255017350243453,-8.076915670428486,37.68711896141498,34.49074549317015,33.20987115017658,9.027788355765772,34.49074549317015,-0.4899357194835696,46.25893074025328,-90.97221164423424
2011-06-02,9.40999984741211,9.649999618530273,20.09681359010964,100.0,14.285714285714286,-85.71428571428572,-0.75,-120.58494048738288,-28.186105011150186,28.209045322780824,32.13389109883285,34.2965057863597,19.2044085992273,-5.397593446134922,-10.805690262678059,35.90694749442491,22.862307908467603,32.27817616005283,6.086932003827966,22.862307908467603,-0.49977057946042347,44.02315891339819,-95.42485574894302
2011-06-03,9.15999984741211,9.25,21.021338047193815,100.0,7.142857142857143,-92.85714285714286,-0.3913041675477769,-151.69421219404978,-33.79874154419531,33.04015598928812,32.28743913887839,36.24218787721409,18.240892975655886,-5.09608331132533,-7.847080139827467,33.10062922790235,5.3468891812311625,20.899980860956422,0.9259471840997755,5.3468891812311625,-0.5214131487226048,43.406955241155295,-99.41859143434259
2011-06-06,9.039999961853027,9.170000076293944,22.105777243495414,100.0,0.0,-100.0,-0.317073567859765,-152.7968409567499,-36.36943176047488,36.203486795416175,24.040776526692692,35.886126336456556,16.808745404028542,-5.056270899740623,-10.139169137356118,31.815284119762556,2.8885773387217752,10.365924809473627,1.6528528282376085,2.8885773387217752,-0.5515344068775518,36.38552534291354,-98.6394888822283
2011-06-07,8.949999809265137,9.130000114440918,23.300832480802065,100.0,0.0,-100.0,-0.7826083350955538,-161.27618542058593,-38.30444729494943,38.83655056578849,25.921905438683858,36.426823877520334,16.04757674547595,-5.205758616322957,-11.996069398982623,30.847776352525287,1.8697002844349682,3.368388934796083,3.030300840967546,1.8697002844349682,-0.5864807101485514,31.399888140254095,-96.96969915903244
2011-06-08,8.5,8.850000381469727,25.04438132310039,100.0,57.142857142857146,-42.85714285714286,-0.9210533580619336,-184.29489095890503,-46.98540893913953,47.71051627297859,25.338584742613314,41.303632089575665,14.621474844914879,-5.45651283566784,-15.000000000000002,26.507295530430238,1.7526265142039907,2.170301379120359,0.574725873406843,1.7526265142039907,-0.6363334646973362,23.152732303200725,-99.42527412659315
2011-06-09,8.489999771118164,8.529999732971191,26.885550072133704,100.0,50.0,-50.0,-0.1212120336387025,-161.93059943497695,-47.16333177658466,50.820743809566835,18.11198491974963,41.95967987307254,13.682108932919224,-5.597998920106027,-12.56436933301629,26.418334111707665,4.1685183266950085,2.596948375111437,8.900528265710662,4.1685183266950085,-0.6908753977946547,22.118540605717435,-91.09947173428934
2011-06-10,8.439999580383299,8.609999656677246,28.595206767664646,92.85714285714286,42.85714285714286,-50.0,-0.629631068647027,-128.83502463626832,-48.1011961378891,50.82074380956685,25.283832859745146,39.71168292387,12.949087631686712,-5.74881325929429,-12.2661155843372,25.949401931055448,5.25265705415165,3.724600631683664,6.282717023337468,5.25265705415165,-0.7448179722703951,23.8291066492092,-93.71728297666253
2011-06-13,8.289999961853027,8.449999809265138,30.319731902946483,100.0,35.714285714285715,-64.28571428571429,-0.5161278414072609,-118.56169868063184,-50.91599751819219,52.73855866161037,25.167729992791056,39.24860570466024,12.144580205408282,-5.903244490480346,-13.735689302621912,24.54200124090391,5.232025863186736,4.884400414677913,0.5128323005120987,5.232025863186736,-0.7983963922611803,21.72280444749491,-99.4871676994879
2011-06-14,8.399999618530272,8.399999618530272,32.030806603618394,100.0,28.571428571428573,-71.42857142857143,0.0,-100.27598355808296,-44.717351021876006,54.27477771235327,26.338130352799283,38.02104527786268,11.268988830957449,-6.177719398726565,-14.198164951367986,27.641324489061997,5.549252657594654,5.344645191644461,9.85220864893442,5.549252657594654,-0.8422683973485334,26.94369101066398,-90.14779135106558
2011-06-15,8.069999694824219,8.329999923706055,33.82082602984364,100.0,21.42857142857143,-78.57142857142857,-0.8387118606525557,-107.58347192507621,-51.193889933137434,57.091078570771735,26.276681823029758,38.36047858246715,10.478040996714704,-6.9769167707053885,-19.46108456939798,24.403055033431286,3.760816555606619,4.847365025462784,0.9174087173733634,3.760816555606619,-0.8870826700827505,25.697008931251236,-99.08259128262664
2011-06-16,7.869999885559082,8.119999885559082,35.77705215053132,100.0,14.285714285714286,-85.71428571428572,-0.7812495809050662,-113.90690655107137,-54.66069496689462,61.20799171947118,18.737190090449776,40.72889994721368,9.800728904051667,-7.988206465945629,-22.843136934077258,22.669652516552688,4.490772582313277,4.6002805985049635,2.702700380632073,4.490772582313277,-0.9346569558821183,24.350257182375998,-97.52066311114228
2011-06-17,7.829999923706055,7.989999771118164,37.78251406647824,100.0,7.142857142857143,-92.85714285714286,-0.4324315964879055,-111.97443706742715,-55.34389943770728,63.85351897378826,13.350463867572381,41.11753949004388,9.070628268039453,-8.554421435428564,-18.096238702675784,22.328050281146368,4.342017537858232,4.197868891926157,9.405943515569284,4.342017537858232,-0.9799907818316522,29.004644792403724,-92.66408953640563
2011-06-20,7.9099998474121085,7.829999923706055,39.16004053553163,92.85714285714286,0.0,-92.85714285714286,0.2666666666666637,-93.46319011844265,-50.46060050486745,57.06788463322564,13.097058510183937,38.60631208643815,10.552447740994443,-8.860786948999518,-15.940489100140887,24.769699747566282,9.06414600553802,5.965645375236623,15.083794120412731,9.06414600553802,-1.015465585718156,26.710570612250056,-88.70292903724983
2011-06-21,8.140000343322754,8.0,40.09952179002638,85.71428571428572,0.0,-85.71428571428572,0.42424294968218007,-72.45759329854396,-37.115284552479864,52.31277809845819,19.729650187173213,36.001603855648504,11.271650962639042,-8.923990319224805,-11.135365950661303,31.44235772376007,17.47423944100542,10.293467661467337,27.932980687034263,17.47423944100542,-1.0309911291040752,34.38155865822842,-75.24750091295435
2011-06-22,8.170000076293945,8.149999618530272,40.30592414849725,78.57142857142857,0.0,-78.57142857142857,0.09091145539825578,-42.26464433975825,-35.42800190387843,42.98915480861851,25.808248447717048,34.33830181441853,13.690937690323024,-8.803909849958474,-9.623892579981252,32.28599904806078,26.116703631946177,17.551696359496653,35.333336088391555,26.116703631946177,-1.0288046568099563,36.544123197926915,-70.39105698788703
2011-06-23,8.430000305175781,8.050000190734862,40.78288972355774,71.42857142857143,7.142857142857143,-64.28571428571429,0.7450986258668398,-17.713345459024453,-21.476087837730446,46.983442199344125,34.69903200423218,34.03161263926891,12.275117057691155,-8.696830347329579,-5.8100504488396325,39.26195608113478,42.49799790724838,28.696313660066775,64.22767694631935,42.49799790724838,-1.0023229407630896,44.98491405146056,-55.865908096186814
2011-06-24,7.210000038146973,7.71999979019165,42.2054149202416,100.0,0.0,-100.0,-0.8947361376369143,-188.054905682573,-48.35959153938449,60.698242477131835,31.861851222589205,39.564202039579996,9.676164786722016,-8.780322808016413,-15.176470139447385,25.82020423030776,33.41689469426635,34.010532077820415,0.6896710480881516,33.41689469426635,-1.006693187210761,34.787158262992676,-99.48452442634544
2011-06-27,7.3400001525878915,7.25,43.52633117430519,100.0,0.0,-100.0,0.4285720773293569,-170.5207616891639,-42.75127610414067,60.69824247713183,32.68836481511169,38.08172477409549,9.313597274326678,-8.740942129884933,-13.545343339612526,28.62436194792966,24.857515118562997,33.590802573359355,9.655197361281493,24.857515118562997,-1.0220603585706867,37.76212131037625,-91.61674629180605
2011-06-28,7.3499999046325675,7.3400001525878915,44.75289626736424,92.85714285714286,0.0,-92.85714285714286,0.08333134650993124,-136.7027207632616,-42.30565153089789,60.698242477131835,39.02439324202538,37.223407410501444,9.103679727117402,-8.7157994946293,-12.91468874339955,28.847174234551055,7.045413170466084,21.773274327765254,10.791371102028611,7.045413170466084,-1.0400190630598827,38.677583430049715,-89.655164475956
2011-06-29,7.46999979019165,7.369999885559082,44.92779085436665,85.71428571428572,7.142857142857143,-78.57142857142857,0.3571422489326508,-94.7916720297318,-36.78727764025927,47.20142048539791,45.63500826507931,35.22821782308974,12.635746677965207,-8.595720988423654,-9.891437580635232,31.60636117987037,13.433166442520985,15.112031577183467,19.85293086425286,13.433166442520985,-1.0506368017669798,39.96779078014125,-81.37930921085088
2011-06-30,7.480000019073486,7.53000020980835,45.00039341917959,78.57142857142857,0.0,-78.57142857142857,-0.2941186370317196,-70.38219410620742,-36.312883113986786,45.94422676174782,44.36014097763293,34.03539940003309,12.606252901288107,-8.612580309592978,-10.95237668139032,31.843558443006607,17.68143958364978,12.720006398879063,22.40001678466788,17.68143958364978,-1.052449410279055,36.27632164470283,-79.85610498922487
2011-07-01,7.829999923706055,7.460000038146973,44.03160244308809,71.42857142857143,0.0,-71.42857142857143,0.7708330642846016,-28.505222807024037,-20.554230317377776,31.437319753898553,50.117790326712154,30.858288849176034,16.096851299686822,-8.108045854310598,-2.9739749714252195,39.72288484131112,30.884318934731354,20.666308320300818,50.40000915527333,30.884318934731354,-1.0309501532232312,44.44822529239584,-53.67648296289657
2011-07-05,7.78000020980835,7.880000114440918,42.58022050766739,64.28571428571429,0.0,-64.28571428571429,-0.3333333333333333,9.69420955068096,-21.94252279671582,23.712255347198425,52.75221711894622,29.034082941340955,17.904003927832687,-7.34793323854422,-1.1435791240083204,39.02873860164209,39.733352661132706,29.433037059838057,46.400032043456925,39.733352661132706,-0.9948204599849242,37.857967822669075,-53.59996795654307
2011-07-06,7.559999942779541,7.730000019073486,41.705001676358094,57.142857142857146,42.85714285714286,-14.285714285714286,-0.6538470708415633,-35.89745362653605,-27.911711150736785,30.327156869337106,54.737877494120035,31.485999384634628,16.832401999969715,-6.559473925821864,-3.448275652073296,36.044144424631604,41.86668395996083,37.49478518527508,28.80001068115225,41.86668395996083,-0.9576401144475666,50.40567227346965,-71.19998931884774
2011-07-07,7.820000171661378,7.630000114440918,40.310208572266504,50.0,35.714285714285715,-14.285714285714286,0.6785722800671649,12.07641539422312,-16.56656781665305,22.17789821907577,62.08414470497786,29.40137436548828,18.72741945738305,-5.6047045641343605,-1.1377961755609345,41.716716091673476,41.600023905436124,41.066686842176665,49.60002899169918,41.600023905436124,-0.9078183397938644,52.92795283879597,-50.39997100830082
2011-07-08,7.679999828338622,7.690000057220459,39.015043547038594,42.85714285714286,28.571428571428573,-14.285714285714286,-0.055556880104485076,-6.311428999075219,-20.647866150741987,22.177898219075768,64.77081433754739,28.125238556237957,17.914575462835966,-5.235335873803941,-5.651111739343728,39.676066924629005,38.93334706624339,40.800018310546896,38.400001525878736,38.93334706624339,-0.8559883511707778,50.44209974835036,-61.599998474121264
2011-07-11,7.489999771118164,7.550000190734862,38.21150565996823,35.714285714285715,21.42857142857143,-14.285714285714286,-0.24000167846679332,-39.47298538145589,-25.942507535929376,27.76551312805358,59.829443712784034,30.016305199738234,16.970247688996697,-5.069476922359698,-8.323137072530374,37.02874623203532,37.06667582194001,39.20001559787329,23.1999969482421,37.06667582194001,-0.8113432765458173,47.11898740854459,-76.8000030517579
2011-07-12,7.309999942779541,7.389999866485597,38.001600290922184,28.571428571428573,14.285714285714286,-14.285714285714286,-0.3333333333333358,-90.1125826635511,-30.66257994294134,35.272830493323575,53.82232125048604,33.34587359000673,15.955783614028082,-5.393602071211884,-13.285887566440435,34.66871002852933,25.174688893315135,33.72490392716629,13.92406820582456,25.174688893315135,-0.779014364534969,46.53811780926743,-91.19998931884773
2011-07-13,7.489999771118164,7.4000000953674325,36.58624730249228,21.42857142857143,7.142857142857143,-14.285714285714286,0.2307681962122023,-17.784294377097165,-22.270203135471593,18.186658452903586,53.71532769029707,30.219273302514548,20.91894093941984,-4.383828347986478,3.883491421494556,38.8648984322642,24.61097428580048,28.95077966701865,36.70885770333477,24.61097428580048,-0.7458215264900314,39.5624508450159,-76.8000030517579
