Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-02-22,17.197935104370114,19.90999984741211,23.162914229513696,7.142857142857143,57.142857142857146,50.0,0.19565289502925526,14.47358381585504,7.865363357740093,15.425498356423532,56.299263510857365,25.52121327926017,34.83081430185307,0.6881094021934445,1.7074366470095415,53.93268167887004,57.54814026390327,69.90602164966843,46.68364467246119,57.54814026390327,0.17837340006681135,47.64331375021397,-49.8806882480885
2013-02-25,16.982479095458984,20.030000686645508,22.220241318060857,0.0,50.0,50.0,-0.6565686146068613,-5.893764682916144,-0.8306084832341585,9.965493469173975,55.75961059199553,25.951522973693358,31.696425515496333,0.8088542213616795,1.755745709302703,49.58469575838292,43.87753778044192,57.45681472353604,33.9285366736601,43.87753778044192,0.1751857983309124,44.26986578639406,-66.0714633263399
2013-02-26,17.103137969970707,19.76000022888184,21.34490218599751,14.285714285714286,42.85714285714286,28.571428571428573,0.5312447845885522,-13.817528482715252,3.8443908622649783,9.965493469173973,50.21076037136041,25.068108587610933,30.617449213559688,1.0598329533755366,2.7705844754459807,51.92219543113249,39.33683160503631,46.92083654979388,37.398313468987546,39.33683160503631,0.16661572986611528,43.50076723418424,-58.92863398741167
2013-02-27,17.30135726928711,19.88500022888184,21.12949189932732,7.142857142857143,35.714285714285715,28.571428571428573,0.43181887145785475,6.899426070482373,11.134150014265686,18.329158172614875,54.26237964869608,23.00645380740344,33.33300172564611,1.3666924166059036,3.6129071635584653,55.567075007132836,40.39712382688874,41.20383107078904,49.864521338018484,40.39712382688874,0.15901004716605271,42.110721594361614,-47.193860670063565
2013-02-28,17.146228790283207,20.03499984741211,20.981112518354653,0.0,28.571428571428573,28.571428571428573,-0.47457407946206887,-1.6089781036896997,4.45971159532998,19.052180565710003,59.18840034759542,21.716882202717365,31.939614919718917,1.6110425455637816,2.9761944721639733,52.229855797664996,42.45707947082166,40.73034496758229,40.10840360545884,42.45707947082166,0.14855240714242157,36.74425331079695,-59.89159639454115
2013-03-01,17.249641418457028,19.86000061035156,20.339913225166704,14.285714285714286,21.42857142857143,7.142857142857143,0.5166606267523935,-25.421598631464356,8.408912572606072,12.004322413723424,53.86907066497337,23.641889804553024,30.092317268000073,1.831479424880873,2.720034707185559,54.204456286303035,38.730019029751176,40.52807410915391,26.217132145776095,38.730019029751176,0.13872321582883984,44.39620158469826,-53.387586825746645
2013-03-04,17.40046501159668,19.934999465942386,20.21623667307033,7.142857142857143,14.285714285714286,7.142857142857143,0.6000035903097323,-4.08977362707905,13.99242615069885,18.608441495817452,57.17123078011447,21.724919843518027,31.658797688814584,1.8049462038973025,0.6229753135955862,56.996213075349424,36.69184856178389,39.29298235411897,43.75000993411664,36.69184856178389,0.13262608469799542,53.64641729997166,-43.902426417150416
2013-03-05,17.646093368530273,20.350000381469727,20.666960311902905,0.0,7.142857142857143,7.142857142857143,0.6097563244912854,73.9228574213423,22.29982013323381,26.526367616726343,56.43546255487657,20.345454222920516,35.03619375873604,1.8156436246628045,1.512148259901358,61.14991006661691,45.82238731604224,40.414751635859155,67.50001986823388,45.82238731604224,0.1339360631011477,55.70104432882379,-39.32584109131849
2013-03-06,17.603002548217773,20.575000762939453,21.33783442899457,50.0,0.0,-50.0,-0.5084796172372485,78.43376208815731,20.10792498692976,30.059197951186217,45.4635306479407,19.173407376679098,35.6541233779651,1.6073409874856992,-0.9456915336386595,60.05396249346487,58.194427887582826,46.902887921803035,63.333253860397846,58.194427887582826,0.13820470581453748,60.020013343280866,-36.66674613960216
2013-03-07,17.503889083862305,20.415000915527344,21.768854541451553,42.85714285714286,21.42857142857143,-21.42857142857143,-0.5526376549716221,42.96515288227208,15.002825811916813,27.37211600339231,49.22972908144171,19.548945143929263,34.28422214163383,1.2846703931168866,-2.002416925880457,57.501412905958404,61.52773472993786,55.181516644521025,53.74993046118174,61.52773472993786,0.14134805711683018,55.64412831912946,-46.25006953881826
2013-03-08,17.66763687133789,20.43000030517578,22.35132518496491,35.714285714285715,14.285714285714286,-21.42857142857143,0.19999999999999796,61.34324984317431,20.978927364884484,29.923443550638577,46.677838065968515,18.164431270501396,33.67724643415962,1.1023167219173202,0.1220982567253115,60.489463682442235,67.14218189572152,62.28811483774746,84.34336136558487,67.14218189572152,0.14657159550974797,54.12983114806224,-30.416676600783603
2013-03-11,17.723657608032227,20.415000915527344,22.89219078251303,28.571428571428573,7.142857142857143,-21.42857142857143,0.7142870118074188,85.20206350309807,22.974174202761617,29.923443550638574,43.77204287089697,17.36955661411006,32.20353171725397,1.0244028297361198,2.619758455816701,61.48708710138081,76.33412174039114,68.33467945535023,90.90907339440668,76.33412174039114,0.1533528743832724,61.72619175532462,-24.99996026353255
2013-03-12,17.54698371887207,20.53499984741211,22.973323065074943,21.42857142857143,0.0,-21.42857142857143,-0.6249957425358265,62.83374388504499,13.261115711564806,24.028042738379863,44.14898522729196,18.442875823614322,30.10892273043288,0.9872170594422608,2.029569973409906,56.63055785578239,81.81814678881388,75.09815014164224,70.20200560644996,81.81814678881388,0.15630257199279463,57.48999311202476,-29.797994393550052
2013-03-13,17.490961074829098,20.395000457763672,22.692519420237833,14.285714285714286,64.28571428571429,50.0,-0.40816660179058,31.688512182670383,10.286623482518124,19.042072037355393,45.35557827963681,19.402339091321984,28.52956722000199,0.9999739358055679,2.9941647037414976,55.14331174125906,74.13378288491496,77.42868380470672,61.29026965388812,74.13378288491496,0.15497995469329062,55.12986345536538,-36.363706422371855
2013-03-14,17.73658561706543,20.395000457763672,22.962338021557116,7.142857142857143,57.142857142857146,50.0,0.5441158321085064,77.91224701400331,20.184289054984763,26.46997983870777,54.34609425849731,17.991878980372032,30.945626927842966,1.1192719197762016,3.703706907447213,60.09214452749239,74.47589324705666,76.80927430692856,91.93540448083179,74.47589324705666,0.15579538550181127,56.05275794425647,-7.575836391835364
2013-03-15,17.542671203613278,20.434999465942386,23.212883865639306,0.0,50.0,50.0,-0.24615303355753057,51.6774610792289,9.877841389304756,26.46997983870777,54.30566718033856,16.739222600468704,28.791086146218102,1.0438764088116455,1.3947634802275122,54.938920694652374,73.59771936928544,74.06913183375242,67.56748397313632,73.59771936928544,0.15316172602395373,56.09925671761796,-32.258176985487744
2013-03-18,17.39615821838379,20.125,22.019300511005415,7.142857142857143,42.85714285714286,35.714285714285715,0.18461330798033887,-57.83938743786691,2.7109843699085494,6.502716900764831,54.16990573034558,22.994209070858243,26.192694138838,0.9950595592133996,1.4576476577337738,51.35549218495428,69.56400284614266,72.54587182082832,49.18912008445974,69.56400284614266,0.1449574053394409,58.90885683102199,-50.537749083242026
2013-03-19,17.292743682861328,20.174999237060547,20.503032220028008,0.0,35.714285714285715,35.714285714285715,-0.24175543175255088,-97.2386539775232,-2.1411378375070695,0.7915444373217229,46.363121985821515,24.129147209298626,23.750161206902078,0.8828933229223525,0.2498183658952824,48.92943108124646,50.154849562948506,64.43885725945894,33.707944631249376,50.154849562948506,0.13121126218493817,58.07016136101619,-63.78372136660883
2013-03-20,17.65901756286621,20.2549991607666,19.92006328225101,7.142857142857143,28.571428571428573,21.42857142857143,0.7343776077056958,44.2829188707953,13.453028670487674,12.341467091150026,46.545531115590634,21.81770276366994,27.9611425801294,0.7820439455602932,1.4858802829375684,56.72651433524384,54.78588767408106,58.16824669439081,81.46059830653398,54.78588767408106,0.12224370869815537,61.4570945579381,-17.83791474471459
2013-03-21,17.40908432006836,20.38500022888184,18.90596483067202,0.0,21.42857142857143,21.42857142857143,-0.49999742250769863,-46.45042698249789,2.008666539579367,5.722684960145121,46.55295271555932,22.914879817452654,25.696771474834566,0.5320488326692357,-1.3430994549780473,51.00433326978968,54.68167683560579,53.20747135754519,48.876487569033934,54.68167683560579,0.11102576951025345,58.9117837679513,-51.12351243096607
2013-03-22,17.762441635131836,20.31999969482422,18.417761141220854,78.57142857142857,14.285714285714286,-64.28571428571429,0.8055567329292488,75.92461980642092,15.054914310069625,12.071113178355697,46.55802736314826,21.056136482095734,26.837422149679462,0.504149675358071,0.905759511390003,57.52745715503481,76.38915681515931,61.95224044161546,98.83038456990994,76.38915681515931,0.1061887367893366,62.95284442269039,-5.056180979261784
2013-03-25,17.977895736694336,20.709999084472656,18.685275562841014,71.42857142857143,100.0,28.571428571428573,0.5454608507480226,207.79553822410614,21.88423695466832,22.16296304390308,49.58661990548712,19.805461176347126,31.084094620896717,0.5985369081205407,2.70803130906756,60.94211847733416,81.11337609664409,70.72806991580313,95.63325615098833,81.11337609664409,0.10964132107222913,62.31025840675937,-4.366743849011668
2013-03-26,17.87017250061035,20.959999084472656,19.135717309835147,64.28571428571429,100.0,35.714285714285715,-0.6521707882064909,168.96195619595443,16.826732319745204,24.991460020758865,43.74393408737937,18.448376912226035,30.741693757944816,0.6730694974471106,1.1463444407393109,58.4133661598726,91.00207028934983,82.83486773371781,78.54257014715114,91.00207028934983,0.1152055193671897,62.567642240461495,-21.45742985284886
2013-03-27,17.99082374572754,20.645000457763672,19.253859536750735,57.142857142857146,92.85714285714286,35.714285714285715,0.7541008211022657,129.4449839838864,20.791009718381837,20.789708486653392,42.62925129427466,18.924905716295903,28.85905102651481,0.771663703939907,1.5074128757205596,60.39550485919092,88.01812460346737,86.7111903298205,89.8785475122626,88.01812460346737,0.12378111741049302,66.62312271063678,-10.121452487737406
2013-03-28,18.08993148803711,20.834999084472656,19.666471987482602,50.0,100.0,50.0,0.6326586220319282,143.01121838396782,23.995614252081936,25.03043384699688,43.402192535519475,17.97275418367683,29.974046380692933,0.931715298003545,3.0942983392952206,61.99780712604097,89.07049641289446,89.36356376857061,98.79037157926957,89.07049641289446,0.1352275907286593,68.39268791191392,-1.209628420730426
2013-04-01,17.914600372314453,20.729999542236328,19.226861901086785,42.85714285714286,100.0,57.142857142857146,-0.08163066706630906,76.70570301007034,11.34063291603791,13.511930777941176,38.50954274519939,20.605221818846744,27.043481647853774,0.9694631387398055,1.9462944384270209,55.67031645801895,87.26382141027113,88.11748080887772,73.12254513928119,87.26382141027113,0.14175456537672826,60.40687449285166,-26.877454860718814
2013-04-02,18.31290054321289,20.725000381469727,19.210065522689405,35.714285714285715,100.0,64.28571428571429,0.9139765539758977,121.70061379138835,24.12742261039783,18.991712603523446,46.287203755324,18.6423526792456,27.383438701838326,0.9748199297588723,2.7696778276837586,62.06371130519892,89.93090940713525,88.75507574343368,97.87981150285495,89.93090940713525,0.15263132996896633,68.7304951409528,-2.12018849714505
2013-04-03,18.105091094970703,21.13999938964844,19.50578048730776,28.571428571428573,100.0,71.42857142857143,-0.4339608382246633,98.48413307591404,14.822704686064531,23.350075027346392,45.1742055879733,16.78034998146981,27.00403725036776,0.9721403518754392,2.7266043608803026,57.41135234303228,81.78433050545834,86.32635377428831,74.35063487423885,81.78433050545834,0.16053995009166488,60.29739497090707,-25.64936512576114
2013-04-04,18.23497009277344,20.88999938964844,19.780372954453377,21.42857142857143,92.85714285714286,71.42857142857143,0.50746430116832,86.8216447708264,18.913861294445454,23.35007502734639,43.34906584065011,15.71211658729689,25.284966170194394,1.0976933434352683,4.3349022697591,59.45693064722273,85.44043681009391,85.71855890756257,84.09086405318794,85.44043681009391,0.16823127523106773,59.55410974630573,-15.909135946812057
2013-04-05,17.992528915405273,20.69499969482422,18.724957709725658,14.285714285714286,85.71428571428572,71.42857142857143,0.23943972233266353,10.118159985137998,8.443174958094032,5.004559528265286,44.171175228223575,20.39177704051398,22.540340415336804,1.2544555621915303,3.563419554234648,54.22158747904702,71.86146685217857,79.69541138924369,57.1429016291089,71.86146685217857,0.16964939113823796,61.99487825372928,-34.09086405318782
2013-04-08,18.0228328704834,20.799999237060547,17.851895500940692,7.142857142857143,78.57142857142857,71.42857142857143,0.06818792644545628,22.06363382569441,9.515707699461725,6.502086786736136,50.28773371780245,19.54690991245671,22.265595288319755,1.2119150329624506,1.5861433214731324,54.757853849730864,67.07793227422427,74.793278645499,60.00003114037597,67.07793227422427,0.1671892920304341,60.949985960144936,-31.818148039891113
2013-04-09,17.871305465698242,20.815000534057614,16.70754564391485,0.0,71.42857142857143,71.42857142857143,-0.3888907726867981,-27.3682386489932,3.017546814668769,1.8309975025789516,51.48164316063022,21.164559240318148,20.403450028730088,1.2718570799068678,2.178210941042358,51.50877340733439,51.26986042364887,63.40308651668399,36.66664850146173,51.26986042364887,0.15881053100885723,56.96374744288085,-54.28577211784096
2013-04-10,18.018503189086914,20.63999938964844,15.644935062390859,7.142857142857143,64.28571428571429,57.142857142857146,0.5862091645126636,1.2574083650274634,8.685751268542381,1.8309975025789558,51.70381237976712,20.00350302652262,19.28414713327477,1.2355414772919724,0.9703971357010843,54.342875634271195,46.02892776436919,54.792240154080865,41.420103651269876,46.02892776436919,0.1498486964880863,60.033627002494626,-40.4082191908792
2013-04-11,18.100757598876953,20.899999618530273,14.720965694305445,0.0,57.142857142857146,57.142857142857146,0.032265209686946246,54.727468572997324,11.78847028709598,2.7093639091950528,58.783640852877475,19.333924788203184,20.41075273689413,1.1725354770514702,0.21572423287283815,55.89423514354799,43.58319585824679,46.96066134875503,52.66283542200874,43.58319585824679,0.14224842436831864,56.66990899249251,-38.09516024435834
2013-04-12,18.183015823364254,20.934999465942386,14.147461669234403,0.0,50.0,50.0,0.37143324250679166,84.71997323427232,14.902319540259965,6.6919093433108605,60.50300072683464,18.64215266539377,21.316124337581936,1.171123699059649,1.2780293313140456,57.45115977012999,52.66276018154034,47.424961268052186,63.90534147134241,52.66276018154034,0.13711811711847322,59.93071216197734,-36.09465852865759
