Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2012-09-06,31.58159065246582,32.21500015258789,25.66447854877445,92.85714285714286,100.0,7.142857142857143,0.9151519635268961,203.80651781075431,30.00831002159484,33.66722409391955,49.57460132793419,15.34947761044988,30.93074329326435,1.5365828235274863,2.85447171054809,65.00415501079742,49.39169496472352,33.70558787750056,98.46740047091646,49.39169496472352,0.2907707481209387,55.988630830520336,-1.5325995290835384
2012-09-07,32.185062408447266,32.970001220703125,26.983941354650916,85.71428571428572,100.0,14.285714285714286,0.7078625679359394,294.6957557872086,38.72030667676075,44.13695783104497,52.91393900055655,13.863110955537545,35.769384580989964,1.2285159110842767,4.283045316991596,69.36015333838039,71.65502338428823,49.447326299130225,94.56787007044439,71.65502338428823,0.2857850050190791,62.19553746129941,-5.432129929555604
2012-09-10,32.00305557250977,33.90999984741211,28.38906585513086,78.57142857142857,100.0,21.42857142857143,-0.7575759327225963,214.80581775616355,33.33021336694503,46.65568436137011,61.15770694160497,12.867977224411431,35.37700284650335,0.8489782925779045,3.0695631768689724,66.6651066834725,90.18778809391456,70.41150214764214,77.52809374038286,90.18778809391456,0.2866850202210003,58.001604284236855,-22.471906259617143
2012-09-11,32.213794708251946,33.360000610351555,29.693824319862237,71.42857142857143,92.85714285714286,21.42857142857143,0.8181786655569466,157.16305159251746,36.41124310553023,46.655684361370135,60.15110009103319,12.38910687699887,34.0604790954835,0.5781960142987447,3.492851741923819,68.20562155276512,86.50391705616467,82.7822428447892,87.41578735766679,86.50391705616467,0.292494114362829,63.32289446206916,-12.584212642333208
2012-09-12,32.66400146484375,33.720001220703125,31.462500369316523,64.28571428571429,100.0,35.714285714285715,0.48717672835399534,161.39719437910145,42.52236274313806,54.45528901222223,67.40903968752596,11.31708308718685,38.379502275815526,0.769105962307796,5.149547188498715,71.26118137156902,85.35864408702146,87.35011641236694,91.13205116301472,85.35864408702146,0.3051445732426883,65.21199950515052,-8.867948836985287
2012-09-13,33.54526901245117,34.049999237060554,33.59334124893396,57.142857142857146,100.0,42.85714285714286,0.7158683014034097,166.8951840360849,52.20513424375858,61.29427268396063,68.97344184732711,9.740316521559182,40.589788075250006,1.099945447175041,8.505031145184482,76.10256712187929,92.35691876164742,88.07315996827789,98.52291776426075,92.35691876164742,0.3304266729087013,72.60220497107672,-1.4770822357392612
2012-09-14,34.00504684448242,34.80500030517578,35.92021298082618,50.0,100.0,50.0,0.7239587058627238,171.76197277250728,56.33791172310174,66.16954549542501,77.18342629246244,8.804376813121657,43.24562926605185,1.5457056959922773,10.214222319283884,78.16895586155087,94.69523279953485,90.80359854940129,94.43072947132909,94.69523279953485,0.3657822266944777,73.70968556282784,-5.569270528670908
2012-09-17,33.07110977172852,35.40999984741211,37.37571356669871,42.85714285714286,92.85714285714286,50.0,-0.8592195074978982,111.19241409171052,31.470196546279105,56.29722118304148,72.83047783813696,10.87312759594031,38.886305969968674,1.8199594519009112,6.673875283155639,65.73509827313954,87.75024839501596,91.60079998539946,70.29709794945805,87.75024839501596,0.3922454798416686,62.849068921437556,-29.702902050541944
2012-09-18,32.90347671508789,34.485000610351555,38.28851909042937,35.714285714285715,85.71428571428572,50.0,-0.3802881980636357,72.69160326297926,27.548505981401032,50.154990898927906,71.52413137791336,12.447338286025964,37.49683269721593,2.2149817897656954,7.629633365948174,63.77425299070052,76.89772186664003,86.44773435373033,65.96533817913293,76.89772186664003,0.4080903084286325,58.713419393418874,-34.03466182086708
2012-09-19,32.860374450683594,34.56999969482422,39.02098763234794,28.571428571428573,78.57142857142857,50.0,-0.6973648546905586,61.503309023502354,26.50358667547781,48.54307867728927,65.42283037238717,12.475439063527222,36.01342790652656,2.543592476813836,6.736157301311696,63.2517933377389,67.03798599042635,77.2286520840275,64.85152184268804,67.03798599042635,0.41442642194164936,59.12994664939685,-35.148478157311956
2012-09-20,32.68795394897461,34.080001831054695,39.08855370652402,21.42857142857143,71.42857142857143,50.0,0.1551656099549809,34.99938404475433,22.19127006650953,39.96691267081307,63.97718628629823,14.855236589263715,34.63492708599803,2.8167749140200735,6.275301623628282,61.095635033254766,63.737642557427726,69.22445013816477,60.39606765046219,63.737642557427726,0.411024310131447,58.296962474115176,-39.60393234953781
2012-09-21,32.860374450683594,34.459999084472656,39.60555039845503,14.285714285714286,64.28571428571429,50.0,-0.30999755859375,51.89466808505179,24.94653417841341,46.32650739355823,66.155932877816,13.857587032019241,37.779026719313514,3.1217634979071134,7.421327317574944,62.47326708920669,61.78665770779099,64.18742875188177,60.11238363022271,61.78665770779099,0.4024662544180657,54.788236635983075,-35.148478157311956
2012-09-24,32.788536071777344,34.10499954223633,39.644616219130015,7.142857142857143,57.142857142857146,50.0,0.3289464438086695,27.751955838807923,22.99224086339712,40.15247188790484,65.13124512907204,15.447540651270467,36.17544575624508,3.226615379275256,3.821650818568978,61.496120431698564,56.3484905290755,60.624263598098146,48.537020306541585,56.3484905290755,0.38901263119837104,46.33300677972541,-37.00493314127653
2012-09-25,32.52511215209961,34.419998168945305,39.34280055540019,0.0,50.0,50.0,-0.8454490598492003,-1.4610934776508144,15.83798282703259,35.41919692691244,64.84898167921465,16.181333365661796,33.9305655134804,3.11081914470853,1.056557657902979,57.918991413516295,45.711447988354244,54.61553207507365,28.48494002829842,45.711447988354244,0.3689816221412512,37.44256274099496,-49.71904092444303
2012-09-26,32.51073455810547,33.919998168945305,38.386302784042876,0.0,42.85714285714286,42.85714285714286,0.03636451910473644,-50.57412870403906,15.44343853170315,25.951831756397798,59.36879768749363,18.698474617848884,31.805069389708496,3.0190327091080906,1.5863477453380792,57.721719265851576,33.95469067425048,45.33820973056015,24.84211168791141,33.95469067425048,0.34477922864173394,43.14138829561175,-61.44580369992962
2012-09-27,32.913055419921875,33.985000610351555,37.945018809720864,0.0,35.714285714285715,35.714285714285715,0.7009347793535597,5.082526028677781,23.317405376818105,32.20832714353467,57.877628768135715,17.456591750806748,34.0441044711833,2.94731612652782,2.1706795095181697,61.65870268840905,30.14129042520094,36.60247636260197,37.096819559392976,30.14129042520094,0.32301176383204844,47.03207054960816,-55.151462840972776
2012-09-28,33.47341537475586,34.64500045776367,38.51181285690188,0.0,28.571428571428573,28.571428571428573,0.3015070945777588,128.1381001452132,32.715690112075215,45.880135470255055,58.724786907279345,15.181855898560778,40.9227039723038,2.858498551838289,2.4780095557611626,66.3578450560376,41.80166728529585,35.299216128249164,63.46607060858316,41.80166728529585,0.30934537405022944,49.27056568296611,-32.84205386513148
2012-10-01,34.12479019165039,35.154998779296875,39.13888140287616,0.0,21.42857142857143,21.42857142857143,0.6308717959221293,160.0258491846339,41.66553704688692,47.29077250054187,60.84636333687457,13.956736127153585,39.00073181258074,2.6401874078260743,1.7275829078471805,70.83276852344346,65.29303906869045,45.74533225972916,95.31622703809518,65.29303906869045,0.3077064846291222,54.00950293027352,-4.608228502316947
2012-10-02,34.067306518554695,35.7400016784668,39.757387852875524,0.0,100.0,100.0,-0.5223985970985447,143.9742330542101,39.8972701698194,47.797971702867336,60.328981203033116,13.441832839750143,38.05744133879158,2.2895032592033315,0.18309472312389996,69.9486350849097,83.40580621617698,63.50017085672118,91.4351210018526,83.40580621617698,0.31153894367219603,54.93206740776143,-8.564878998147398
2012-10-03,34.263675689697266,35.67499923706055,40.436049249437474,64.28571428571429,100.0,35.714285714285715,0.28788088962870484,128.81288064232888,42.536382031678095,49.25864740474275,58.78992941827143,12.935560207140789,38.050704626287654,2.189887595777093,3.606079295757758,71.26819101583905,94.0520605902963,80.91696862505466,95.40483373094112,94.0520605902963,0.3194302215828282,54.17336224219446,-4.59516626905888
2012-10-04,34.402572631835945,35.779998779296875,41.13481191230477,57.142857142857146,100.0,42.85714285714286,0.3375040531003834,125.17698981441579,44.39617493302579,50.21872652957961,53.68844111803841,12.3293860807311,37.204847261278985,2.145201397067573,4.556048066742457,72.19808746651289,95.04952843259059,90.83579841302138,98.30863056497805,95.04952843259059,0.32957139621221376,59.22124740631464,-1.6913694350219608
2012-10-05,34.397781372070305,36.0,42.11987582288498,50.0,100.0,50.0,-0.14875975737398958,118.88039982822878,44.22280107021114,54.925706660427785,61.75717553409002,11.45502837354405,39.37229480708272,2.1290390705702964,4.678616901204835,72.11140053510557,92.43900364380893,93.84686422223201,83.6035466355076,92.43900364380893,0.33905694311751056,57.01984383728106,-16.396453364492405
2012-10-08,34.172679901123054,35.685001373291016,42.114811220979334,42.85714285714286,92.85714285714286,50.0,-0.019051771117166213,71.95741580377195,35.96174499086142,42.048971396206,62.288138958065296,15.064185660589057,36.92517854407949,2.0750296105781,4.542122306404539,67.98087249543072,85.68241267646954,91.05698158428976,75.13506082892295,85.68241267646954,0.343671493894826,55.99259271734298,-24.86493917107705
2012-10-09,33.511734008789055,35.53499984741211,41.18314494303662,35.714285714285715,85.71428571428572,50.0,-0.7006361069670505,27.338311896702816,15.11259278782268,29.071483329781334,62.583217561109315,18.445383537552036,33.5658085851132,1.915131778361582,1.9822192074814726,57.556296393911346,69.66962219625626,82.59701283884498,50.27025912433819,69.66962219625626,0.33631907951403583,49.424924245380986,-49.72974087566181
2012-10-10,33.21958541870117,34.985000610351555,39.374678108347304,28.571428571428573,78.57142857142857,50.0,-0.5350849601466718,-27.468126065984517,7.281317357834319,15.864609257386117,62.25590215524201,22.755053458578985,31.336460844102533,1.731897413881639,1.3146385304042996,53.64065867891716,54.89486104428705,70.08229863900435,39.27926317959997,54.89486104428705,0.31774435721565464,42.42246170200287,-60.72073682040003
2012-10-11,33.44468307495117,34.990001678466804,37.84492367590589,21.42857142857143,71.42857142857143,50.0,-0.17045681142333616,-11.384132457669677,12.235607244566207,17.95811605416748,60.11373610947488,21.3863976614908,30.748918186719106,1.6261989322680848,2.827268539843364,56.117803622283105,45.7657570967076,56.7767467790837,47.74774898618462,45.7657570967076,0.2949922132441829,43.12314117819284,-52.25225101381538
2012-10-12,33.3057861328125,34.46500015258789,35.32658072120632,14.285714285714286,64.28571428571429,50.0,0.3370159458103758,-51.81705910977068,8.387232499967206,2.588122310111923,61.321383180011814,26.18737995322758,27.578917492748012,1.6227699153194866,2.445497538710928,54.19361624998361,40.003394743130286,46.888004294708374,32.98317206360624,40.003394743130286,0.26857873306669333,46.49278367589215,-57.47748986184617
2012-10-15,33.43032455444336,35.005001068115234,32.98811940612815,7.142857142857143,57.142857142857146,50.0,-0.2530103869840978,-38.67102687022298,11.322988613117689,2.5881223101119137,67.56678784669626,24.918736873702546,26.24286161848883,1.606044715695283,1.5715975143628658,55.66149430655884,38.34531527891096,41.37148903958302,34.30502478694199,38.34531527891096,0.24207678416341416,46.65673033516213,-52.792769262492264
2012-10-16,33.64584732055664,34.99499893188477,31.165834147794637,0.0,50.0,50.0,0.28571548341659797,-26.8927151769801,16.321005940848085,7.476125789458971,72.93971915970788,23.570503603665884,27.379597231996165,1.4566130731046911,0.5150960273221594,58.16050297042404,37.22760804089492,38.52543935431212,44.3946272721365,37.22760804089492,0.2187322375133638,50.04276617559851,-52.1008874777007
2012-10-17,33.3057861328125,34.924999237060554,29.582061863208985,0.0,42.85714285714286,42.85714285714286,-0.169398109738566,-106.48370381346093,6.154792601567544,8.993022163595452,63.99335128092068,28.855353942320725,24.093639249206074,1.1245795324371624,-2.399998715049345,53.077396300783775,36.50073709952951,37.3578868064452,30.802559239509996,36.50073709952951,0.19423155983364637,52.137085685190875,-69.19744076049
2012-10-18,33.224369049072266,34.759998321533196,28.111416170379446,92.85714285714286,35.714285714285715,-57.142857142857146,-0.2238720991140604,-88.24411335014004,3.8152373325677496,8.99302216359546,63.27548686863946,27.7280686842532,23.152378767940846,0.8490937937854871,-2.4743351255385626,51.90761866628388,34.1040501279125,35.94413175611238,27.114963872090982,34.1040501279125,0.16900906410419747,58.84473002656166,-72.88503612790902
2012-10-19,32.937000274658196,34.689998626708984,27.051624585171968,85.71428571428572,28.571428571428573,-57.142857142857146,-0.48031382537756945,-93.39672081681489,-4.209183320976942,13.274333977474795,50.81973008839702,28.006368456440217,21.44237685599646,0.5886209422503114,-3.8719656653788737,47.895408339511526,24.00572397593449,31.536837067792234,14.099648816202471,24.00572397593449,0.1411985898638557,55.70077731857776,-85.90035118379753
2012-10-22,33.435104370117195,34.514999389648445,25.867643784561125,78.57142857142857,21.42857142857143,-57.142857142857146,0.5064924127202552,-57.650543244521806,8.930589273515864,10.475893376620153,49.76348786164153,25.54277244678375,20.698577889631505,0.4130688967437926,-2.8122013378365507,54.46529463675793,25.957977101889544,28.02258373524558,36.659318617375156,25.957977101889544,0.11857740662062355,60.516759292925904,-63.340681382624844
2012-10-23,33.32973480224609,34.5,24.768233041136767,71.42857142857143,14.285714285714286,-57.142857142857146,0.627654048438398,-53.911984307295874,5.888944255766438,10.475893376620157,43.11128899511271,24.07653393757365,19.510411959292806,0.11646015980633655,-3.1049893712187138,52.94447212788322,30.091664088689566,26.68512172217127,39.51602483249105,30.091664088689566,0.09894549738200809,60.64269362997508,-68.11294150357007
2012-10-24,32.85558319091797,34.955001831054695,23.96845744518252,64.28571428571429,7.142857142857143,-57.142857142857146,-0.9160873485458804,-78.25523060731516,-6.731829526939078,13.571374697777266,37.940449960605264,23.53599344488499,17.911058697463726,-0.20689818161394968,-3.8542397460560873,46.63408523653046,30.070104585891645,28.706581925490323,14.034970307808726,30.070104585891645,0.07681584245458062,52.33099502115702,-89.58794655121592
2012-10-25,32.64963912963867,34.700000762939446,23.78598470559545,100.0,0.0,-100.0,-0.7068993488698257,-134.23702512661694,-11.657058326646206,21.41383909096358,31.418637965395806,24.988027497983282,16.173717629377666,-0.3979780237037889,-2.572535401393139,44.171470836676896,21.352234114565466,27.171334263048962,10.505707203396614,21.352234114565466,0.05205973685551424,46.85395478891928,-93.14728429988561
